name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp001517625	61583	S	10416	32321	42737	0.00185
Enterocloster sp900753815	61592	S	7134	23144	30278	0.00131
Enterocloster bolteae	61571	S	5580	20388	25968	0.00113
Enterocloster citroniae	61572	S	5248	9452	14700	0.00064
Enterocloster alcoholdehydrogenati	61568	S	4519	19015	23534	0.00102
Enterocloster pacaense	61579	S	4012	7976	11988	0.00052
Enterocloster sp900555905	61591	S	1703	878	2581	0.00011
Enterocloster lavalensis	61578	S	1137	3485	4622	0.00020
Enterocloster aldenensis	61569	S	413	814	1227	0.00005
Enterocloster sp005845215	61584	S	243	794	1037	0.00004
Enterocloster sp900543885	61587	S	145	273	418	0.00002
Enterocloster clostridioformis	61573	S	129	724	853	0.00004
Enterocloster sp958441075	61600	S	90	51	141	0.00001
Enterocloster clostridioformis_A	61574	S	82	275	357	0.00002
Enterocloster asparagiformis	61570	S	74	194	268	0.00001
Enterocloster sp900549235	61588	S	69	33	102	0.00000
Enterocloster sp000431375	61581	S	57	366	423	0.00002
Enterocloster sp001304855	61582	S	21	3	24	0.00000
Enterocloster excrementipullorum	61576	S	13	11	24	0.00000
Enterocloster porci	61580	S	7	24	31	0.00000
Enterocloster sp021201905	61585	S	6	2	8	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp900555045	61590	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Mediterraneibacter torques	62435	S	68853	264274	333127	0.01444
Mediterraneibacter massiliensis	62389	S	713	951	1664	0.00007
Mediterraneibacter faecis	62380	S	384	3401	3785	0.00016
Mediterraneibacter lactaris	62388	S	351	2314	2665	0.00012
Mediterraneibacter sp944384505	62425	S	145	86	231	0.00001
Mediterraneibacter sp900541505	62402	S	125	302	427	0.00002
Mediterraneibacter intestinigallinarum	62386	S	95	421	516	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	85	360	445	0.00002
Mediterraneibacter faecigallinarum	62378	S	37	84	121	0.00001
Mediterraneibacter caccogallinarum	62371	S	13	51	64	0.00000
Mediterraneibacter sp959022495	62429	S	11	3	14	0.00000
Mediterraneibacter norwichensis	62394	S	8	49	57	0.00000
Mediterraneibacter merdipullorum	62392	S	8	6	14	0.00000
Mediterraneibacter ornithocaccae	62395	S	5	12	17	0.00000
Mediterraneibacter hominis	62384	S	5	0	5	0.00000
Mediterraneibacter sp934309345	62409	S	5	14	19	0.00000
Mediterraneibacter sp900120155	62401	S	3	7	10	0.00000
Mediterraneibacter sp944376695	62415	S	2	5	7	0.00000
Mediterraneibacter sp930986645	62408	S	2	10	12	0.00000
Mediterraneibacter sp934309415	62410	S	2	1	3	0.00000
Mediterraneibacter sp934330165	62411	S	2	6	8	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter surreyensis	62433	S	1	7	8	0.00000
Mediterraneibacter sp944383745	62424	S	1	1	2	0.00000
Mediterraneibacter sp900553885	62403	S	1	3	4	0.00000
Oliverpabstia intestinalis	62665	S	5655	64865	70520	0.00306
Oliverpabstia faecicola	62664	S	1637	13371	15008	0.00065
Oliverpabstia tarda	62674	S	1368	27352	28720	0.00124
Oliverpabstia sp934359255	62673	S	473	1250	1723	0.00007
Oliverpabstia sp004556655	62668	S	43	402	445	0.00002
Oliverpabstia sp002361775	62667	S	32	47	79	0.00000
Oliverpabstia sp022764165	62672	S	8	25	33	0.00000
Oliverpabstia sp000432335	62666	S	4	6	10	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Ruminococcus_B gnavus	63149	S	69754	664407	734161	0.03182
Ruminococcus_B sp900544395	63151	S	484	807	1291	0.00006
Ruminococcus_B sp949290175	63152	S	92	15	107	0.00000
Alitiscatomonas aceti	60529	S	20367	129527	149894	0.00650
Alitiscatomonas sp900066535	60540	S	2910	41366	44276	0.00192
Alitiscatomonas sp905215775	60546	S	261	258	519	0.00002
Alitiscatomonas sp900066055	60539	S	126	1364	1490	0.00006
Alitiscatomonas sp900066785	60541	S	126	1069	1195	0.00005
Alitiscatomonas sp934370915	60550	S	45	186	231	0.00001
Alitiscatomonas sp902496665	60545	S	32	114	146	0.00001
Alitiscatomonas sp021770825	60536	S	29	43	72	0.00000
Alitiscatomonas sp900541255	60542	S	16	45	61	0.00000
Alitiscatomonas sp900556965	60543	S	6	3	9	0.00000
Otoolea sp000435655	62715	S	9260	27741	37001	0.00160
Otoolea sp937885015	62722	S	8314	1714	10028	0.00043
Otoolea saccharolyticum_A	62714	S	2584	18626	21210	0.00092
Otoolea sp018377235	62718	S	650	373	1023	0.00004
Otoolea fessa	62712	S	151	1244	1395	0.00006
Otoolea symbiosa	62727	S	149	124	273	0.00001
Otoolea sp958442925	62726	S	115	181	296	0.00001
Otoolea sp027698105	62720	S	108	321	429	0.00002
Otoolea sp019423835	62719	S	67	22	89	0.00000
Otoolea sp958349075	62725	S	5	1	6	0.00000
Otoolea symbiosa_A	62728	S	2	3	5	0.00000
Anaerobutyricum soehngenii	60559	S	11700	73355	85055	0.00369
Anaerobutyricum hallii	60558	S	579	2590	3169	0.00014
Anaerobutyricum sp934307085	60579	S	42	51	93	0.00000
Anaerobutyricum stercoris	60586	S	19	21	40	0.00000
Anaerobutyricum sp934317185	60580	S	15	13	28	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	7372	39327	46699	0.00202
Eubacterium_G sp900548465	61682	S	2471	12983	15454	0.00067
Eubacterium_G sp947625755	61700	S	731	467	1198	0.00005
Eubacterium_G sp900550135	61683	S	334	579	913	0.00004
Eubacterium_G sp000434315	61671	S	272	1322	1594	0.00007
Eubacterium_G sp900764695	61684	S	212	906	1118	0.00005
Eubacterium_G sp030844625	61681	S	53	216	269	0.00001
Eubacterium_G segne	61670	S	36	80	116	0.00001
Eubacterium_G sp000435815	61672	S	9	21	30	0.00000
Eubacterium_G sp937958975	61694	S	7	2	9	0.00000
Eubacterium_G sp948759685	61704	S	5	185	190	0.00001
Eubacterium_G sp904420085	61689	S	1	1	2	0.00000
Dorea_D hominis	61540	S	12083	50161	62244	0.00270
Dorea_D sp900543415	61544	S	341	716	1057	0.00005
Dorea_D sp000433535	61541	S	112	243	355	0.00002
Dorea_D sp910578495	61545	S	14	34	48	0.00000
Brotaphodocola sp003506385	60884	S	3789	34483	38272	0.00166
Brotaphodocola sp900538475	60901	S	2082	5155	7237	0.00031
Brotaphodocola merdavium	60880	S	1710	250	1960	0.00008
Brotaphodocola sp900540335	60902	S	198	291	489	0.00002
Brotaphodocola sp910575255	60904	S	108	364	472	0.00002
Brotaphodocola catenula	60879	S	43	236	279	0.00001
Brotaphodocola sp003478505	60881	S	15	91	106	0.00000
Brotaphodocola sp030825115	60900	S	8	3	11	0.00000
Brotaphodocola sp003480315	60882	S	7	36	43	0.00000
Brotaphodocola sp910586255	60909	S	5	4	9	0.00000
Brotaphodocola sp003481825	60883	S	2	9	11	0.00000
Brotaphodocola sp900770535	60903	S	2	1	3	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	10521	6780	17301	0.00075
Schaedlerella sp958402795	63257	S	38	31	69	0.00000
Schaedlerella sp905203555	63245	S	34	98	132	0.00001
Schaedlerella sp900765975	63244	S	33	92	125	0.00001
Schaedlerella agrestimuris	63234	S	15	42	57	0.00000
Schaedlerella hominis	63237	S	10	78	88	0.00000
Sellimonas intestinalis	63268	S	6640	12387	19027	0.00082
Sellimonas sp937880845	63270	S	113	238	351	0.00002
Sellimonas catena	63267	S	31	226	257	0.00001
Catenibacillus sp900553975	61371	S	4327	798	5125	0.00022
Catenibacillus sp902363555	61372	S	775	913	1688	0.00007
Catenibacillus sp018369015	61370	S	10	1	11	0.00000
Frisingicoccus sp900757195	61872	S	4349	512	4861	0.00021
Frisingicoccus sp902471845	61873	S	216	620	836	0.00004
Frisingicoccus sp900753685	61871	S	15	17	32	0.00000
Frisingicoccus sp958426095	61876	S	11	28	39	0.00000
Frisingicoccus sp900549105	61870	S	2	7	9	0.00000
SZUA-378 sp023398375	63219	S	4084	8644	12728	0.00055
Eisenbergiella porci	61556	S	2050	6335	8385	0.00036
Eisenbergiella tayi	61567	S	955	2106	3061	0.00013
Eisenbergiella stercoravium	61565	S	52	200	252	0.00001
Eisenbergiella merdipullorum	61555	S	7	19	26	0.00000
Eisenbergiella pullistercoris	61557	S	5	26	31	0.00000
Eisenbergiella sp003478085	61558	S	5	24	29	0.00000
Eisenbergiella sp900555195	61561	S	5	3	8	0.00000
Eisenbergiella sp904392525	61562	S	2	6	8	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	7	8	0.00000
Eisenbergiella sp900548905	61560	S	1	2	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	2382	18352	20734	0.00090
Lachnoclostridium_B sp019423745	62174	S	49	92	141	0.00001
Lachnoclostridium_B faecipullorum	62170	S	30	29	59	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	26	110	136	0.00001
Lachnoclostridium_B monacensis	62173	S	1	4	5	0.00000
Hungatella hathewayi	61960	S	1939	5837	7776	0.00034
Hungatella effluvii	61959	S	20	4	24	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	1802	14094	15896	0.00069
Hominiventricola sp018376135	61937	S	145	33	178	0.00001
Hominiventricola filiformis	61928	S	44	285	329	0.00001
Hominiventricola sp018223365	61936	S	10	55	65	0.00000
Hominiventricola sp009774145	61933	S	1	3	4	0.00000
Roseburia sp900550935	63078	S	1268	1222	2490	0.00011
Roseburia intestinalis	63057	S	40	636	676	0.00003
Roseburia sp900548205	63077	S	29	35	64	0.00000
Roseburia sp017626625	63066	S	29	3	32	0.00000
Roseburia hominis	63055	S	26	210	236	0.00001
Roseburia inulinivorans	63058	S	12	174	186	0.00001
Roseburia sp026168605	63073	S	12	3	15	0.00000
Roseburia sp019411365	63068	S	11	141	152	0.00001
Roseburia sp934317215	63089	S	6	7	13	0.00000
Roseburia sp900753715	63079	S	6	2	8	0.00000
Roseburia sp021770785	63071	S	5	12	17	0.00000
Roseburia rectibacter	63059	S	4	14	18	0.00000
Roseburia sp019421345	63069	S	4	2	6	0.00000
Roseburia sp003483745	63061	S	2	3	5	0.00000
Agathobacter faecis	60474	S	182	1393	1575	0.00007
Agathobacter rectalis	60475	S	156	1821	1977	0.00009
Agathobacter sp000434275	60477	S	62	694	756	0.00003
Agathobacter sp934359755	60510	S	21	5	26	0.00000
Agathobacter sp900317585	60498	S	9	63	72	0.00000
Agathobacter sp905209075	60505	S	7	6	13	0.00000
Agathobacter sp900546625	60500	S	3	16	19	0.00000
Agathobacter sp900550545	60503	S	1	8	9	0.00000
Agathobacter sp934365945	60511	S	1	4	5	0.00000
Agathobacter sp002474415	60478	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	676	6899	7575	0.00033
Laedolimicola sp002160825	62271	S	123	356	479	0.00002
Laedolimicola faecalis	62268	S	6	21	27	0.00000
Laedolimicola sp944375725	62285	S	6	9	15	0.00000
Laedolimicola sp900553635	62276	S	4	12	16	0.00000
Laedolimicola hominis	62269	S	3	24	27	0.00000
Laedolimicola sp934373375	62283	S	3	5	8	0.00000
Laedolimicola sp934402125	62284	S	2	1	3	0.00000
Laedolimicola sp009917555	62272	S	1	3	4	0.00000
UMGS1370 sp904395885	63827	S	1390	343	1733	0.00008
UMGS1370 sp021772025	63824	S	60	150	210	0.00001
UMGS1370 sp900542035	63825	S	17	22	39	0.00000
UMGS1370 sp944376125	63832	S	9	9	18	0.00000
UMGS1370 sp905215625	63828	S	2	7	9	0.00000
UMGS1370 sp938036545	63831	S	2	2	4	0.00000
UMGS1370 sp900551135	63826	S	1	4	5	0.00000
AF33-28 sp003477885	60286	S	1409	2212	3621	0.00016
Scatomonas hejianensis	63229	S	1259	1976	3235	0.00014
Scatomonas merdavium	63230	S	31	15	46	0.00000
Scatomonas merdigallinarum	63231	S	31	29	60	0.00000
Scatomonas pullistercoris	63232	S	2	1	3	0.00000
Dorea_A sp019421265	61533	S	528	6571	7099	0.00031
Dorea_A longicatena	61531	S	324	2054	2378	0.00010
Dorea_A amylophila	61529	S	239	2803	3042	0.00013
Dorea_A sp934294775	61536	S	4	0	4	0.00000
Dorea_A contorta_A	61530	S	3	7	10	0.00000
Brotonthovivens ammoniilytica	60919	S	1038	3738	4776	0.00021
Brotonthovivens sp900557275	60922	S	11	5	16	0.00000
Choladousia sp902363135	61414	S	658	2913	3571	0.00015
Choladousia sp902363665	61415	S	168	694	862	0.00004
Choladousia sp900757145	61413	S	38	4	42	0.00000
Choladousia sp021201095	61398	S	11	0	11	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	497	1343	1840	0.00008
Coprococcus sp900548315	61510	S	326	135	461	0.00002
Coprococcus aceti	61498	S	42	153	195	0.00001
Coprococcus eutactus	61500	S	5	16	21	0.00000
Coprococcus sp000154245	61501	S	1	3	4	0.00000
Faecalimonas phoceensis	61832	S	248	2504	2752	0.00012
Faecalimonas umbilicata	61851	S	157	307	464	0.00002
Faecalimonas sp900546325	61843	S	76	106	182	0.00001
Faecalimonas sp900550235	61844	S	56	63	119	0.00001
Faecalimonas sp029983955	61841	S	25	31	56	0.00000
Faecalimonas sp900555395	61846	S	6	0	6	0.00000
Faecalimonas sp000209385	61833	S	5	5	10	0.00000
Faecalimonas sp026169575	61839	S	3	0	3	0.00000
Faecalimonas sp900556835	61847	S	2	4	6	0.00000
Lachnospira eligens	62186	S	354	1283	1637	0.00007
Lachnospira pectinoschiza_A	62191	S	82	284	366	0.00002
Lachnospira sp000437735	62195	S	47	145	192	0.00001
Lachnospira hominis	62188	S	43	194	237	0.00001
Lachnospira sp003451515	62198	S	30	110	140	0.00001
Lachnospira sp900551945	62209	S	7	4	11	0.00000
Lachnospira sp000436535	62194	S	7	1	8	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp900552795	62210	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	302	523	825	0.00004
Clostridium_AP scindens	61488	S	103	390	493	0.00002
Muricomes faecalis	62547	S	240	655	895	0.00004
Muricomes contortus_B	62545	S	81	445	526	0.00002
Muricomes fissicatena_A	62548	S	6	1	7	0.00000
Muricomes oroticus	62550	S	2	1	3	0.00000
Muricomes sp000509105	62551	S	2	6	8	0.00000
UBA9414 sp018365895	63820	S	435	920	1355	0.00006
UBA9414 sp003458885	63818	S	58	274	332	0.00001
JAGTTR01 sp018223385	62015	S	461	721	1182	0.00005
Oribacterium sp900770445	62701	S	62	147	209	0.00001
Oribacterium parvum	62678	S	26	93	119	0.00001
Oribacterium sinus	62680	S	20	75	95	0.00000
Oribacterium parvum_A	62679	S	7	27	34	0.00000
Oribacterium sp938030845	62710	S	6	21	27	0.00000
Oribacterium sp000160135	62681	S	3	1	4	0.00000
Oribacterium sp900318695	62699	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	2	3	5	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp015258095	62692	S	2	0	2	0.00000
Oribacterium sp934270345	62707	S	1	3	4	0.00000
Oribacterium sp916438775	62704	S	1	7	8	0.00000
Fusicatenibacter saccharivorans	61879	S	255	2246	2501	0.00011
Fusicatenibacter sp902493585	61885	S	13	9	22	0.00000
Fusicatenibacter sp900772675	61884	S	5	6	11	0.00000
JAUUSJ01 sp030841965	62073	S	354	605	959	0.00004
JAHHTM01 sp020024675	62024	S	347	670	1017	0.00004
Diplocloster agilis	61525	S	244	255	499	0.00002
Diplocloster modestus	61526	S	9	11	20	0.00000
UBA3402 sp003478355	63650	S	309	2935	3244	0.00014
UBA3402 sp934418055	63666	S	20	15	35	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	231	322	553	0.00002
Lachnoclostridium_A sp002160755	62160	S	94	281	375	0.00002
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	263	75	338	0.00001
Egerieimonas sp900552095	61548	S	233	31	264	0.00001
Egerieimonas intestinavium	61547	S	8	1	9	0.00000
Massilistercora timonensis	62368	S	219	1008	1227	0.00005
Pseudolachnospira sp022867805	62853	S	205	136	341	0.00001
Moryella indoligenes	62532	S	69	219	288	0.00001
Moryella longum_A	62534	S	4	64	68	0.00000
Moryella sp938010625	62544	S	4	8	12	0.00000
Moryella sp916439095	62542	S	1	19	20	0.00000
Acetatifactor acetigignens	60287	S	34	342	376	0.00002
Acetatifactor sp944381545	60408	S	9	8	17	0.00000
Acetatifactor sp017473665	60316	S	8	2	10	0.00000
Acetatifactor intestinalis	60289	S	3	21	24	0.00000
Acetatifactor sp947625255	60446	S	2	3	5	0.00000
Acetatifactor sp022511425	60334	S	1	0	1	0.00000
Acetatifactor sp900554205	60359	S	1	3	4	0.00000
Acetatifactor sp900766575	60362	S	1	4	5	0.00000
Anthropogastromicrobium aceti	60639	S	24	197	221	0.00001
Anthropogastromicrobium sp934292725	60643	S	4	14	18	0.00000
Anthropogastromicrobium sp958446555	60645	S	4	9	13	0.00000
Mobilitalea sp023399055	62490	S	100	69	169	0.00001
Mobilitalea sp023407575	62492	S	48	40	88	0.00000
Mediterraneibacter_A butyricigenes	62438	S	127	772	899	0.00004
CAG-632 sp017623675	61162	S	125	196	321	0.00001
Ventrisoma faecale	63874	S	121	14	135	0.00001
Eubacterium_F sp947643415	61664	S	32	100	132	0.00001
Eubacterium_F sp905212635	61632	S	23	38	61	0.00000
Eubacterium_F sp003491505	61613	S	9	36	45	0.00000
Eubacterium_F sp021770615	61620	S	1	2	3	0.00000
Avilachnospira sp934438085	60662	S	102	16	118	0.00001
Jutongia sp003524945	62081	S	90	298	388	0.00002
Coprococcus_A catus	61519	S	56	347	403	0.00002
Coprococcus_A catus_A	61520	S	11	55	66	0.00000
Limivivens merdigallinarum	62311	S	27	23	50	0.00000
Limivivens sp900066135	62313	S	24	99	123	0.00001
Limivivens sp905214955	62314	S	14	7	21	0.00000
Limivivens faecihominis	62309	S	9	50	59	0.00000
Gallintestinimicrobium propionicum	61891	S	60	467	527	0.00002
Gallintestinimicrobium sp900550285	61899	S	18	4	22	0.00000
14-2 sp902463835	60228	S	72	214	286	0.00001
14-2 sp934434905	60231	S	3	0	3	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	26	127	153	0.00001
Muricoprocola shaoxingensis	62556	S	53	192	245	0.00001
Muricoprocola sp900544685	62557	S	5	2	7	0.00000
Muricoprocola aceti	62555	S	3	6	9	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	51	43	94	0.00000
Hominisplanchenecus faecis	61917	S	8	37	45	0.00000
UBA2882 sp900549665	63505	S	64	25	89	0.00000
Dorea formicigenerans	61527	S	59	475	534	0.00002
Ruminococcus_G sp946494335	63156	S	58	18	76	0.00000
Wujia sp902800325	63941	S	5	16	21	0.00000
Wujia chipingensis	63904	S	5	51	56	0.00000
Wujia sp002404515	63906	S	1	5	6	0.00000
Butyrivibrio_A crossotus	61053	S	21	84	105	0.00000
Butyrivibrio_A sp000431815	61054	S	19	48	67	0.00000
UBA11774 sp003507655	63357	S	44	31	75	0.00000
UBA933 sp958425285	63810	S	39	119	158	0.00001
Dorea_B phocaeensis	61539	S	38	217	255	0.00001
Lactonifactor sp009677585	62266	S	17	57	74	0.00000
Clostridium_N sp905215405	61491	S	33	20	53	0.00000
Suilimivivens sp000438155	63297	S	19	18	37	0.00000
Suilimivivens aceti	63292	S	13	59	72	0.00000
MD308 sp010206225	62318	S	23	53	76	0.00000
MD308 sp910578455	62320	S	10	15	25	0.00000
Pararoseburia sp934352055	62739	S	21	14	35	0.00000
Pararoseburia lenta	62735	S	4	11	15	0.00000
Pararoseburia sp029008035	62737	S	4	0	4	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	7	11	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	21	22	0.00000
Novisyntrophococcus sp900539175	62662	S	20	36	56	0.00000
Novisyntrophococcus liquoris	62659	S	5	15	20	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	5	8	0.00000
Butyribacter hominis	60923	S	7	19	26	0.00000
Butyribacter sp003529475	60929	S	6	33	39	0.00000
Butyribacter sp947651225	60963	S	2	2	4	0.00000
Butyribacter intestini	60924	S	1	3	4	0.00000
Hespellia sp028689735	61912	S	21	5	26	0.00000
CAG-590 sp900548855	61140	S	7	17	24	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	2	3	5	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	17	19	36	0.00000
Scybalocola sp900557175	63259	S	8	0	8	0.00000
Scybalocola sp902489925	63260	S	7	1	8	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	15	6	21	0.00000
COE1 sp947623805	61341	S	15	3	18	0.00000
COE1 sp017440575	61310	S	1	0	1	0.00000
Merdimonas faecis	62443	S	10	51	61	0.00000
Merdimonas faecigallinarum	62442	S	3	2	5	0.00000
Merdimonas sp900553355	62445	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	12	3	15	0.00000
W0P33-017 sp022773965	63879	S	2	1	3	0.00000
Suipraeoptans intestinalis	63350	S	14	45	59	0.00000
UMGS2037 sp900557385	63834	S	13	22	35	0.00000
Marvinbryantia sp900550755	62360	S	8	12	20	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	12	5	17	0.00000
Petralouisia sp000403255	62746	S	12	52	64	0.00000
Fimimorpha faecalis	61854	S	8	4	12	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	9	40	49	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	5	6	11	0.00000
Hominisplanchenecus_A sp900752065	61924	S	3	6	9	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	4	6	10	0.00000
CAG-194 sp017461865	61070	S	2	2	4	0.00000
CHH4-2 sp002899675	61287	S	9	3	12	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp022774705	63352	S	2	1	3	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	6	2	8	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
Lientehia caecorum	62293	S	6	2	8	0.00000
UBA2821 sp946186125	63447	S	6	8	14	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
CAG-791 sp902801415	61226	S	2	5	7	0.00000
CAG-882 sp958446835	61247	S	6	2	8	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	6	3	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	5	2	7	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	6	5	11	0.00000
UBA3282 sp002492525	63526	S	2	3	5	0.00000
UBA7109 sp937950565	63801	S	4	1	5	0.00000
UBA7109 sp910575605	63798	S	1	4	5	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
Pullilachnospira stercoravium	62856	S	4	1	5	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	2	5	7	0.00000
Johnsonella sp900766185	62076	S	1	2	3	0.00000
Roseburia_D sp900771955	63146	S	3	8	11	0.00000
MGBC136627 sp910585935	62340	S	3	4	7	0.00000
Robinsoniella peoriensis	63051	S	1	2	3	0.00000
SFDP01 sp004558185	63157	S	3	2	5	0.00000
Hominifimenecus microfluidus	61916	S	3	22	25	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	3	5	0.00000
RGIG7193 sp944381515	62957	S	1	1	2	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	1	2	3	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	8	9	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1	4	5	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	5	6	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	2103	29009	31112	0.00135
Anaerotignum lactatifermentans_A	59980	S	122	355	477	0.00002
Anaerotignum sp022786605	59999	S	78	231	309	0.00001
Anaerotignum sp001304995	59984	S	64	652	716	0.00003
Anaerotignum sp944384295	60016	S	16	1	17	0.00000
Anaerotignum sp902477755	60006	S	11	29	40	0.00000
Anaerotignum merdipullorum	59981	S	8	6	14	0.00000
Anaerotignum sp958420075	60020	S	8	121	129	0.00001
Anaerotignum faecicola	59978	S	6	47	53	0.00000
Anaerotignum sp945868505	60017	S	2	3	5	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Metalachnospira sp900546215	60051	S	1367	1517	2884	0.00012
Metalachnospira sp900548595	60052	S	9	1	10	0.00000
Neoanaerotignum_A sp944377425	60062	S	141	609	750	0.00003
JANFXS01 sp024460105	60046	S	78	191	269	0.00001
JAGZLR01 sp018364635	60042	S	57	64	121	0.00001
CALWRB01 sp944381395	60022	S	10	2	12	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	73	106	179	0.00001
CAG-274 sp000432155	60101	S	2	2	4	0.00000
Gallispira sp905201505	60122	S	40	13	53	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
HGM11788 sp900760465	60127	S	24	30	54	0.00000
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	90	52	142	0.00001
Bianquea renquensis	60075	S	8	4	12	0.00000
Faecimorpha sp900764045	60081	S	1	2	3	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	57891	890847	948738	0.04112
