#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6826388.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6826388.0/SRR19064801.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6826388.0/SRR19064801_profile.txt /localscratch/ronj2303.6826388.0/all_reads.fastq
#40542233 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.6174405887109083	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.5206633948852034	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.4492529488556435	
k__Bacteria|p__Bacteroidota|c__CFGB11479	2|976|	0.3613410411153954	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.3549601272367775	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.3491806929450785	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.3004782805955727	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.28621711241877096	
k__Bacteria|p__Firmicutes|c__CFGB2829	2|1239|	0.28593816536396793	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.2780753452567093	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.2669174630645906	
k__Bacteria|p__Firmicutes|c__CFGB9536	2|1239|	0.23518723558075286	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.19470504425247206	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.19345849960132128	
k__Bacteria|p__Firmicutes|c__CFGB79363	2|1239|	0.18818465684645266	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.18755702597314597	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.18619715908098153	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.145130922356707	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.14507861978393144	
k__Bacteria|p__Bacteroidota|c__CFGB49965	2|976|	0.10623524240261807	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.10582553891587619	
k__Bacteria|p__Firmicutes|c__CFGB3026	2|1239|	0.09369134203194707	
k__Bacteria|p__Firmicutes|c__CFGB8140	2|1239|	0.09127670658880886	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.0830390513766587	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.07854103011796083	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.07504547483746114	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.07416504819573927	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.07377277889992259	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.0671390692528895	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.0662847938975554	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.06504696634186724	
k__Bacteria|p__Firmicutes|c__CFGB3625	2|1239|	0.0617170358751568	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.061682167493306427	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.05361885419040811	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.048684978158580604	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.04356804312203865	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.04258301133476567	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.04253942585745271	
k__Bacteria|p__Firmicutes|c__CFGB9828	2|1239|	0.04076113838308378	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.038529561944660035	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.03659436675196444	
k__Bacteria|p__Bacillota|c__Clostridia	2|1239|186801	0.03465917155926884	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.03227940449798102	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.028365428635276864	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.027755231952895372	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.027389113943466475	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.0230218491167075	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.021879909611107848	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.01946527416796965	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.01864586719448593	
k__Bacteria|p__Firmicutes|c__CFGB1328	2|1239|	0.01657119847438885	
k__Bacteria|p__Lentisphaerae|c__CFGB2345	2|256845|	0.011942420783752091	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.010983540282866888	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.010939954805553924	
k__Bacteria|p__Firmicutes|c__CFGB79253	2|1239|	0.010783047087227254	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.010713310323526511	
k__Bacteria|p__Firmicutes|c__CFGB4806	2|1239|	0.010329758123172429	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.01017285040484576	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.00790640558457164	
k__Bacteria|p__Firmicutes|c__CFGB5194	2|1239|	0.006468084833243834	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.005561506905134186	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.005491770141433444	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.005082066654691584	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.0050384811773786205	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.0047856854089634296	
k__Bacteria|p__Firmicutes|c__CFGB79245	2|1239|	0.004227791299357493	
k__Bacteria|p__Bacillota|c__Erysipelotrichia	2|1239|526524	0.004201640012969713	
k__Bacteria|p__Firmicutes|c__CFGB38703	2|1239|	0.003922692958166745	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.003512989471424885	
k__Bacteria|p__Firmicutes|c__CFGB79326	2|1239|	0.0030945688892204328	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.002588977352390052	
k__Bacteria|p__Firmicutes|c__CFGB2870	2|1239|	0.0023797670612878256	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.0022228593429611558	
k__Bacteria|p__Firmicutes|c__CFGB28372	2|1239|	0.001874175524457445	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	0.001011183073660761	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.0007932556870959419	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharimonadia	2|95818|2093818	0.0004271376776670456	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.00023536157749000472	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978	2|1239||	34.68338765046393	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	6.618280388064307	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	4.283388934217909	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	3.3607889846480155	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	2.6014427989015596	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	2.062116102630945	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	1.7711830415669114	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	1.3090723769039436	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.8419319481590599	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	0.7813568517895028	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.7778351452226153	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.6815635429337407	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.6534160416850286	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.6511931823420675	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.6174405887109083	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.5206633948852034	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.4492529488556435	
k__Bacteria|p__Bacteroidota|c__CFGB11479|o__OFGB11479	2|976||	0.3613410411153954	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.3549601272367775	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.3491806929450785	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.32602808739643213	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.3004782805955727	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.28621711241877096	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829	2|1239||	0.28593816536396793	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.2780753452567093	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.2669174630645906	
k__Bacteria|p__Firmicutes|c__CFGB9536|o__OFGB9536	2|1239||	0.23518723558075286	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.19470504425247206	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.19345849960132128	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363	2|1239||	0.18818465684645266	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.18755702597314597	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.18619715908098153	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.145130922356707	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.14507861978393144	
k__Bacteria|p__Bacteroidota|c__CFGB49965|o__OFGB49965	2|976||	0.10623524240261807	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.10582553891587619	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026	2|1239||	0.09369134203194707	
k__Bacteria|p__Firmicutes|c__CFGB8140|o__OFGB8140	2|1239||	0.09127670658880886	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.08927177463241254	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.0830390513766587	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.07854103011796083	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.07504547483746114	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.07377277889992259	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.07029465781034808	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.0671390692528895	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.0662847938975554	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.06504696634186724	
k__Bacteria|p__Firmicutes|c__CFGB3625|o__OFGB3625	2|1239||	0.0617170358751568	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.061682167493306427	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.05361885419040811	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.048684978158580604	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.04356804312203865	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.04258301133476567	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.04253942585745271	
k__Bacteria|p__Firmicutes|c__CFGB9828|o__OFGB9828	2|1239||	0.04076113838308378	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.038529561944660035	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.03659436675196444	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.03465917155926884	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.03227940449798102	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.028365428635276864	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.027755231952895372	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.027389113943466475	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.0230218491167075	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.021879909611107848	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.01946527416796965	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.01864586719448593	
k__Bacteria|p__Firmicutes|c__CFGB1328|o__OFGB1328	2|1239||	0.01657119847438885	
k__Bacteria|p__Lentisphaerae|c__CFGB2345|o__OFGB2345	2|256845||	0.011942420783752091	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.010983540282866888	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.010939954805553924	
k__Bacteria|p__Firmicutes|c__CFGB79253|o__OFGB79253	2|1239||	0.010783047087227254	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.010713310323526511	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	0.010329758123172429	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.01017285040484576	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.00790640558457164	
k__Bacteria|p__Firmicutes|c__CFGB5194|o__OFGB5194	2|1239||	0.006468084833243834	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.005561506905134186	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.005491770141433444	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.005082066654691584	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.0050384811773786205	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.0047856854089634296	
k__Bacteria|p__Firmicutes|c__CFGB79245|o__OFGB79245	2|1239||	0.004227791299357493	
k__Bacteria|p__Bacillota|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.004201640012969713	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.003922692958166745	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	0.003870390385391189	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.003512989471424885	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.0030945688892204328	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.002588977352390052	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870	2|1239||	0.0023797670612878256	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.0022228593429611558	
k__Bacteria|p__Firmicutes|c__CFGB28372|o__OFGB28372	2|1239||	0.001874175524457445	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	0.001011183073660761	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.0007932556870959419	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharimonadia|o__Candidatus_Saccharimonadales	2|95818|2093818|2093825	0.0004271376776670456	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.00023536157749000472	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Micrococcales	2|201174|1760|85006	7.845385916333492e-05	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978|f__FGB2978	2|1239|||	34.68338765046393	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	5.130019396831306	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	4.283388934217909	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	3.3607889846480155	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	2.690339738429081	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	2.6014427989015596	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	2.062116102630945	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	1.7711830415669114	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.4129365693407365	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	1.3090723769039436	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.1400566129797325	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.8419319481590599	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	0.7818798775172583	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	0.7813568517895028	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.7778351452226153	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.6600933368093748	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	0.6534160416850286	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.6511931823420675	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.6444897359313336	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718|f__FGB9718	2|1239|||	0.6174405887109083	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.5206633948852034	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.4492529488556435	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	2|976|200643|171549|171551	0.3885558131496101	
k__Bacteria|p__Bacteroidota|c__CFGB11479|o__OFGB11479|f__FGB11479	2|976|||	0.3613410411153954	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.3549601272367775	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.3491806929450785	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.32602808739643213	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.3004782805955727	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.2947511488766492	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.28621711241877096	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829|f__FGB2829	2|1239|||	0.28593816536396793	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.2780753452567093	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.2669174630645906	
k__Bacteria|p__Firmicutes|c__CFGB9536|o__OFGB9536|f__FGB9536	2|1239|||	0.23518723558075286	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.23083740494491908	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.19470504425247206	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.19345849960132128	
k__Bacteria|p__Firmicutes|c__CFGB79363|o__OFGB79363|f__FGB79363	2|1239|||	0.18818465684645266	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.18755702597314597	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.18752215759129562	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.18619715908098153	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950|f__FGB2950	2|1239|||	0.145130922356707	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.14507861978393144	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.11468210790587047	
k__Bacteria|p__Bacteroidota|c__CFGB49965|o__OFGB49965|f__FGB49965	2|976|||	0.10623524240261807	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201|f__FGB1201	2|1239|||	0.10582553891587619	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026|f__FGB3026	2|1239|||	0.09369134203194707	
k__Bacteria|p__Firmicutes|c__CFGB8140|o__OFGB8140|f__FGB8140	2|1239|||	0.09127670658880886	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.09018706965598478	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.08927177463241254	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.0830390513766587	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.07854103011796083	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.07504547483746114	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.07377277889992259	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.07029465781034808	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	0.06923988925937435	
